vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18604546e-05,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32725649e-05,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24234895e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64746002e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04804438e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44408750e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83557480e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22249162e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60482331e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98255514e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35567237e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72416022e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08800392e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44718867e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80169969e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15152222e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49664155e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83704300e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17271198e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50363401e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82979473e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15117993e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46777559e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77956795e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08654349e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38868905e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68599182e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97843947e-04,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02660202e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05487226e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08265364e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10994516e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13674593e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16305518e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18887221e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21419649e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23902760e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26336528e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28720948e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31056030e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33341808e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35578339e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37765704e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39904016e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41993413e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44034070e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46026193e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47970027e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49865858e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51714009e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53514849e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55268791e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56976295e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58637867e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60254061e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61825478e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63352768e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64836628e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66277800e-03,1.20579637e+00,1.60207077e+00,9.84437164e-01,1.54964082e+00,3.31775001e+01,1.43240181e+00,4.83871216e+00
