vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.17030821e-05,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02874431e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53511487e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03611677e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53172406e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02191064e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.50665023e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98591636e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.45968242e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.92792162e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39060704e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.84771160e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.29920811e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.74506927e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.18526772e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.61977602e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.04856674e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.47161245e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.88888580e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.30035955e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.70600666e-04,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01058003e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04997140e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08877217e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12697979e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16459176e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20160567e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23801919e-03,1.18970084e+00,1.92740730e+00,9.22917670e-01,1.64813974e+00,2.98292548e+01,1.29987587e+00,5.81922281e+00
