vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90058819e-05,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74750791e-05,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45405283e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92794171e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39639406e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85938640e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31689511e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76889646e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21536660e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65628160e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09161745e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52135005e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94545528e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36390897e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77668699e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18376520e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58511955e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98072610e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37056104e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75460080e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13282205e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50520180e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.87171748e-04,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02323470e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05870689e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09358623e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12787073e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16155849e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19464771e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22713672e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25902400e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29030819e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32098810e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35106276e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38053142e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40939358e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43764903e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46529785e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49234048e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51877769e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54461067e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56984104e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59447085e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61850266e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64193950e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66478498e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68704324e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70871899e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72981757e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75034489e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77030747e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78971247e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80856763e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82688130e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84466240e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86192042e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87866538e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89490777e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91065857e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92592916e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94073127e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95507698e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96897859e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98244865e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99549984e-03,1.26632913e+00,1.86345981e+00,9.23976398e-01,1.84688312e+00,3.39454276e+01,1.47225878e+00,5.50361429e+00
