 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71451481e-19  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58678812e-05  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12207764e-05  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36056588e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80373210e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24168529e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67440425e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10186774e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52405445e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94094306e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35251224e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75874065e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15960700e-04  1.40126164e+00  1.83759847e+00  9.32443140e-01  1.60140129e+00  3.49030833e+01  1.32300224e+00  5.42544273e+00 
