vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92794866e-05,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80599154e-05,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46338621e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94112919e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41380111e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88137479e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34382291e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80111799e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25323241e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70013840e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14180808e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57821344e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00932639e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43511878e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85556238e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27062894e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68029024e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08451808e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48328434e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87656104e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26432038e-04,1.20014410e+00,1.90087148e+00,1.01575483e+00,1.60878089e+00,3.53335253e+01,1.46108503e+00,5.85574374e+00
