vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08841198e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45917243e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82430282e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18378466e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53759980e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88573054e-04,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02281597e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05648706e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08958475e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12210752e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15405395e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18542274e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21621269e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24642274e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27605200e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30509974e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33356541e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36144870e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38874951e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41546803e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44160472e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46716034e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49213602e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51653323e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54035387e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56360022e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58627506e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60838160e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62992360e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65090529e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67133148e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69120753e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71053937e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72933348e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74759696e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76533745e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78256317e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79928288e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81550586e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83124192e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84650130e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86129469e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87563317e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88952816e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90299135e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91603472e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92867040e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94091067e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95276791e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96425452e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97538289e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98616536e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99661415e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00674134e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01655885e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02607835e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03531130e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04426888e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05296198e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06140120e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06959681e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07755874e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08529662e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09281971e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10013694e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10725689e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11418783e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12093767e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12751399e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13392407e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14017486e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14627302e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15222490e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15803657e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16371383e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16926222e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17468700e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17999321e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18518564e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19026889e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19524730e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20012503e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20490605e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20959413e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21419287e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21870571e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22313593e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22748663e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23176080e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23596128e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24009077e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24415187e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24814704e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25207863e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25594890e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25975999e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26351396e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26721278e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27085832e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27445237e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27799666e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28149282e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28494244e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28834701e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29170799e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29502676e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29830463e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30154289e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30474276e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30790539e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31103193e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31412345e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31718097e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32020551e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32319801e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32615940e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32909056e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33199235e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33486558e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33771104e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34052949e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34332166e-03,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
