vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57385216e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.72128978e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.10498285e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.11395354e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.73763259e-12,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.25428556e-11,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.00932612e-11,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.48858753e-11,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.87428739e-10,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.63597161e-10,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.11858789e-09,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.60163091e-09,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.76999248e-09,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.21107071e-08,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.40095481e-08,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.51570923e-08,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.13053980e-08,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.41658452e-07,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.41243892e-07,1.27048038e+00,1.78359222e+00,8.95316087e-01,1.75356399e+00,3.52768895e+01,1.46742749e+00,5.20779966e+00
