 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22226447e+00  1.91177521e+00  9.58363358e-01  1.69853550e+00  3.17650202e+01  1.45612738e+00  5.82299450e+00 
