vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24677004e-05,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44680355e-05,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25999401e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67060185e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07648772e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47763540e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87402861e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26565104e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65248637e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03451823e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41173025e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78410607e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15162934e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51428376e-04,1.23090532e+00,1.64481254e+00,9.76041679e-01,1.81402075e+00,3.12933438e+01,1.46141368e+00,5.49424652e+00
