vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52056145e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.58095759e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.74260606e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.16004992e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.26849658e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.15862916e-12,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.36797240e-11,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.31361605e-11,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.29096791e-11,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.08101980e-10,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.15164800e-10,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.24150468e-09,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.87780644e-09,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.34855013e-09,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.32373135e-08,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.60653525e-08,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.87338827e-08,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.73586394e-08,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.51785484e-07,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.58153420e-07,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.33055012e-07,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.19984328e-07,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.18829993e-06,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.94283884e-06,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
