vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68180830e-05,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31470051e-05,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38984645e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84328869e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29177532e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73528476e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17379534e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60728525e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03573262e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45911547e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87741176e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29059938e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69865618e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10155999e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49928864e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89181998e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27913193e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66120248e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03800978e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40953215e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77574813e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13663656e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49217665e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84234802e-04,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01871308e-03,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05265057e-03,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08604543e-03,1.26276654e+00,1.81467675e+00,9.72764007e-01,1.61916082e+00,3.26087670e+01,1.31011995e+00,5.63000699e+00
