vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76948117e-05,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48501578e-05,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41463638e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87532834e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33055309e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78028605e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22450250e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66317753e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09628606e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52380286e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94570258e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36195971e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77254870e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17744387e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57661955e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97005005e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35770973e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73957308e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11561472e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48580955e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85013277e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20856002e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56106747e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90763195e-04,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02482311e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05828435e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09114489e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12340283e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15505644e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18610416e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21654463e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24637673e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27559960e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30421268e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33221572e-03,1.40757187e+00,1.91870340e+00,9.45385922e-01,1.69862389e+00,2.94910359e+01,1.27969060e+00,5.17419691e+00
