 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48625644e-20  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30409090e-05  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56074810e-05  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27698236e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69311685e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10446332e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51100673e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91273199e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30962390e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70166724e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08884671e-04  1.20162491e+00  1.63338137e+00  9.52735520e-01  1.79482688e+00  2.97292252e+01  1.46093753e+00  5.16911991e+00 
