 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.26557159e-20  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34315907e-05  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64090053e-05  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28930699e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70995119e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12600700e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53745871e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94429050e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34648648e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74403066e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13690699e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52509935e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90859158e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28736745e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66141071e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03070509e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39523432e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75498214e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10993235e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46006883e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80537553e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14583657e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48143623e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81215903e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13798977e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45891357e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77491596e-04  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00859830e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03921012e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06932577e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09894407e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12806388e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15668420e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18480412e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21242284e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23953974e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26615434e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29226632e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31787558e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34298222e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36758658e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39168925e-03  1.20508077e+00  1.66350834e+00  9.77842800e-01  1.62237438e+00  2.93684678e+01  1.28610357e+00  5.39549401e+00 
