 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.13737902e-19  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26303813e-05  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48018217e-05  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26512402e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67760189e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08543242e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48859606e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88707316e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28084398e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66988867e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05418730e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43371986e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80846629e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17840645e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54352020e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90378735e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25918774e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60970122e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95530771e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29598724e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63171995e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96248615e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28826641e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60904154e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92479273e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23550157e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54115014e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84172113e-04  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01371979e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04275646e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07128063e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09929091e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12678604e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15376488e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18022646e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20616997e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23159479e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25650052e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28088700e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30475431e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32810283e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35093326e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37324659e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39504423e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41632792e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43709985e-03  1.27343448e+00  1.70608868e+00  1.06062065e+00  1.87870739e+00  3.14139384e+01  1.43191637e+00  5.26348489e+00 
