vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51746849e-05,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98550537e-05,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34038400e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77722007e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20903145e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63579076e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05747051e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47404315e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88548104e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29175652e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69284187e-04,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
