vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53477231e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62003744e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.84030569e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.41939802e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.93285404e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.87636623e-12,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.80975235e-11,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.43982628e-11,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.11288756e-10,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.78394197e-10,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.84831747e-10,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63657887e-09,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.75562514e-09,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.19335888e-09,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.68920078e-08,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.29157803e-08,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.09982305e-08,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.08576863e-07,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.87646538e-07,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.17862170e-07,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.31528684e-07,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.81197233e-07,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.44982247e-06,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.36068406e-06,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.77961248e-06,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.90031145e-06,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.91230121e-06,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.29663888e-05,1.40283248e+00,1.89617226e+00,1.04662939e+00,1.72778939e+00,2.93897489e+01,1.27407703e+00,5.79733316e+00
