vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02004030e-05,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99598976e-05,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19277196e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58151006e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96580033e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34562982e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72098554e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09185449e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45822370e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82008018e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17741097e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53020316e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87844385e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22212026e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56121966e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89572944e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22563712e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55093038e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.87159710e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.18762538e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49900359e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.80572041e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10776490e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.40512651e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.69779519e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.98576141e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26901629e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.54755163e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.82136005e-04,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00904350e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03547710e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06143637e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08692099e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11193079e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13646573e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16052596e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18411181e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20722380e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22986268e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25202942e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27372528e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29495175e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31571065e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33600409e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35583453e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37520477e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39411796e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41257766e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43058780e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44815272e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46527718e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48196633e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49822577e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51406149e-03,1.26615917e+00,1.58378583e+00,9.64440540e-01,1.64026595e+00,3.00737664e+01,1.31889440e+00,5.42957179e+00
