 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.84885251e-20  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50230903e-05  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95647207e-05  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33623042e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77196195e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20282310e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62879506e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04985895e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46599578e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87718648e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28341193e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68465294e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08089027e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47210466e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85827684e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23938756e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61541760e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98634783e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35215921e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71283287e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06835011e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41869249e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76384187e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10378050e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43849104e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76795670e-04  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00921613e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04110895e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07247265e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10330588e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13360738e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16337602e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19261081e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22131093e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24947571e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27710469e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30419765e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33075458e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35677573e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38226167e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40721324e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43163166e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45551846e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47887559e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50170541e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52401068e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54579464e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56706097e-03  1.26880930e+00  1.74936509e+00  9.62319031e-01  1.59322537e+00  2.97579741e+01  1.28401336e+00  5.58553489e+00 
