vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43706473e-05,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82680050e-05,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31690374e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74636046e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17103302e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59090414e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00595646e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41617253e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82153480e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22202566e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61762744e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00832237e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39409268e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77492051e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15078800e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52167727e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88757045e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24844969e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60429721e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95509528e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30082630e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64147281e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97701755e-04,1.18332911e+00,1.67565205e+00,9.79613479e-01,1.59099188e+00,3.27646178e+01,1.48311077e+00,5.09578769e+00
