 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.53396113e-32  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86925918e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68593348e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44498484e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91608276e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38186932e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84232653e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29743621e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74718003e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19153944e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63049571e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06402994e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49212303e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91475574e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33190862e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74356208e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14969638e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55029166e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94532794e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33478514e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71864314e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09688180e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
