 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48681067e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49391610e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.51523238e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.56674673e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.70530257e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.06767936e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  3.02513570e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  5.53157520e-12  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.20774502e-11  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.90487634e-11  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  7.25961513e-11  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.82538429e-10  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.53411531e-10  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.09761977e-09  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.55813859e-09  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.67762903e-09  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.19120607e-08  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.35922251e-08  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.43292372e-08  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  7.97773474e-08  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.39029046e-07  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.36987164e-07  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.98231688e-07  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  6.63060591e-07  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.09603591e-06  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.79553324e-06  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.89888940e-06  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.57458342e-06  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  6.99754088e-06  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.03171484e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.46356082e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.00056189e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.64420268e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  3.39370206e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  4.24722334e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  5.20261368e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  6.25776827e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  7.41076500e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  8.65988240e-05  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.00035686e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.14403969e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.29690232e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.45881517e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.62965088e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.80928245e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.99758207e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  2.19442029e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.39966557e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.61318410e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.83483969e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  3.06449383e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  3.30200579e-04  1.21290080e+00  1.78966343e+00  8.95415609e-01  1.55919052e+00  2.91807606e+01  1.34789500e+00  4.83327733e+00 
