vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09506034e-05,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14562148e-05,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21515423e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61126814e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00288968e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39000466e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77259883e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15065794e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52416776e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89311403e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25748253e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61725906e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97242948e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32297972e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66889576e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01016374e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34676990e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67870065e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00594260e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32848261e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64630779e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95940557e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.26776378e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.57137065e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87021492e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16428589e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45357347e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73806834e-04,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00177620e-03,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02926467e-03,1.25397504e+00,1.60777331e+00,9.74647640e-01,1.56618459e+00,3.08819291e+01,1.34204665e+00,5.56502052e+00
