 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.33882527e-19  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20257166e-05  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35478263e-05  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24564405e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65073525e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05073257e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44561674e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83536847e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21996851e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59939765e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97363675e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34266677e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70646879e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06502404e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41831392e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76632008e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10902444e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44640925e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77845711e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10515109e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42647478e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74241235e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05294864e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.35806929e-04  1.38354931e+00  1.71703456e+00  9.70806588e-01  1.59660641e+00  3.17289593e+01  1.53178808e+00  5.75484651e+00 
