vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08850669e-05,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01245913e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51080207e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00385607e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49159757e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97400288e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45104820e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92270959e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38896303e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84978440e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.30514950e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75503406e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19941377e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63826428e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.07156125e-04,1.23820789e+00,1.90741584e+00,9.03992855e-01,1.59938357e+00,3.47487516e+01,1.29653042e+00,5.77409720e+00
