vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46399784e-05,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88134190e-05,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32518518e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75753461e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18516421e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60805560e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02619028e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43954968e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84811508e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25186770e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65078864e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04485893e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43405953e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81837132e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19777516e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57225185e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94178219e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30634697e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66592701e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02050322e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37005658e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71456819e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05401933e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38839153e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71766655e-04,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00418265e-03,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03608540e-03,1.22286545e+00,1.71577050e+00,1.00364527e+00,1.87518628e+00,3.32570723e+01,1.39094187e+00,5.05534967e+00
