 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35793624e-32  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16187022e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55775819e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94827948e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33341388e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71314120e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08744142e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45629464e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81968115e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17758151e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52997654e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.87684743e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21817576e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55394363e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88413368e-04  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02087292e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05277144e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08410741e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11487942e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14508619e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17472655e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20379948e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23230412e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26023979e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28760600e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31440249e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34062925e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36628651e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39137483e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41589505e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43984836e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46323634e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48606093e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50832452e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53002992e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55118043e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57177982e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59183238e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61134293e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63031680e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64875991e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66667869e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68408014e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70097181e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71736176e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73325860e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74867141e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76360976e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77808364e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79210344e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80567994e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81882420e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83154758e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84386164e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85577815e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86730897e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87846605e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88926138e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89970692e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90981457e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91959615e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92906332e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93822756e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94710018e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95569224e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96401453e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97207761e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97989170e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98746677e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99481243e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00193801e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00885250e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01556456e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02208253e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02841443e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03456796e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04055052e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04636918e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05203072e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05754162e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06290810e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06813609e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07323124e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07819898e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08304446e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08777261e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09238814e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09689553e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10129906e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10560281e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10981068e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11392638e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11795345e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12189527e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12575505e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12953588e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13324068e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13687225e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14043327e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14392629e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14735374e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15071794e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15402113e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15726542e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16045285e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16358535e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16666478e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16969292e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17267147e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17560206e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17848624e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18132550e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18412129e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18687496e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18958783e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19226117e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19489618e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19749402e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20005581e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20258262e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20507547e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20753536e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20996324e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21236001e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21472656e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21706374e-03  1.25697377e+00  1.75374432e+00  9.39969028e-01  1.77760029e+00  3.44375188e+01  1.54282980e+00  5.45700512e+00 
