 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.38171178e-21  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74004176e-05  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43292439e-05  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40784098e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86762583e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32262284e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77280770e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21815595e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65864295e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09424393e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52493396e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95068798e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37148079e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78728708e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19808146e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60383843e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00453244e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40013790e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79062921e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17598078e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55616711e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93116275e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30094244e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.66548110e-04  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00247539e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03787364e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07274045e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10707346e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14087037e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17412896e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20684706e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23902263e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27065372e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30173850e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33227529e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36226257e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39169897e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42058336e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44891479e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47669257e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50391628e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53058578e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55670125e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58226321e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60727256e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63173058e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65563897e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67899988e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70181592e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72409019e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74582628e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76702833e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78770099e-03  1.19959877e+00  1.84150633e+00  1.04815358e+00  1.78021495e+00  3.46665903e+01  1.39154095e+00  5.60601641e+00 
