 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
