 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.07429583e-20  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94951424e-05  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84903516e-05  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46983526e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94972547e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42455282e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89429578e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35893269e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81844171e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27280084e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72198794e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16598070e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60475669e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03829330e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46656785e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88955750e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30723935e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71959039e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12658756e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52820779e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.92442799e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.31522509e-04  1.17944936e+00  1.83693950e+00  9.50461827e-01  1.57773909e+00  3.41393214e+01  1.35119575e+00  5.24692237e+00 
