 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.88713346e-20  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12410725e-05  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19882152e-05  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22240130e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61995520e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01253090e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40011549e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78269607e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16025982e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53279397e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90028584e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26272284e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62009250e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97238250e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31958065e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66167500e-04  1.31801057e+00  1.60734529e+00  8.75723506e-01  1.86575151e+00  3.23965903e+01  1.51231010e+00  5.41114489e+00 
