vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82692561e-05,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60107215e-05,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43221753e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89899687e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36041838e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81645504e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26707960e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71226461e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15198246e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58620534e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01490529e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43805418e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85562377e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26758567e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67391146e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07457261e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46954061e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85878697e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24228328e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62000126e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99191285e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.35799025e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71820605e-04,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00725333e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04209457e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07634175e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10999240e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14304415e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17549473e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20734203e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23858408e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26921913e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29924559e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32866214e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35746772e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38566155e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41324320e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44021258e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46657000e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49231623e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51745246e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54198042e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56590234e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58922106e-03,1.30446477e+00,1.90910802e+00,9.99992221e-01,1.82411465e+00,3.11476241e+01,1.45694261e+00,5.35437535e+00
