vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47822782e-05,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90873850e-05,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32913397e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76258380e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19120389e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61497471e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03387663e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44788992e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85699479e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26117138e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66039976e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05465999e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44393206e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82819599e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20743179e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58161951e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95073928e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31477131e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67369598e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02749380e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37614555e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71963228e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05793537e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39103662e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71891833e-04,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00415634e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03589552e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06710783e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09779178e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12794599e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15756920e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18666029e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21521828e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24324235e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27073188e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29768646e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32410589e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34999024e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37533984e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40015533e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42443768e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44818821e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47140861e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49410098e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51626783e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53791216e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55903739e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57964747e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59974683e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61934043e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63843375e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65703282e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67514416e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69277486e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70993249e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72662513e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74286134e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75865012e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77400089e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78892346e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80342798e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81752490e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83122494e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84453902e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85747823e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87005378e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88227694e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89415903e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90571132e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91694506e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92787138e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93850127e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94884557e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95891494e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96871978e-03,1.32119493e+00,1.77178223e+00,9.85007967e-01,1.73975154e+00,3.39079181e+01,1.29711889e+00,5.25831205e+00
