vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32283769e-05,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59822555e-05,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28259612e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70058411e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11376608e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52212148e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92562968e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32426995e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71802151e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10686352e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49077508e-04,1.40190163e+00,1.78376293e+00,1.02223686e+00,1.62131425e+00,3.26541135e+01,1.27982952e+00,5.23467222e+00
