vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79821014e-05,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54584418e-05,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42426939e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88885494e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34831995e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80264313e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25180305e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69577813e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13454665e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56808678e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99637651e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41939377e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83711636e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24952199e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65658830e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05829289e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45461333e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.84552718e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23101208e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61104571e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98560590e-04,1.30402724e+00,1.85183131e+00,9.46770961e-01,1.82340046e+00,3.39087897e+01,1.28249060e+00,5.06489147e+00
