 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01636478e-19  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58161672e-05  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11700164e-05  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36059921e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80484244e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24441337e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67929538e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10947177e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53492572e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95564029e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37159847e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78278313e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18917705e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59076292e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98752339e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37944101e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76649831e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14867776e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52596184e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89833303e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26577385e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62826686e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98579475e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.33834032e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68588655e-04  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00284167e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03659141e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06983629e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10257470e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13480515e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16652615e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19773632e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22843433e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25861896e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28828908e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31744369e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34608192e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37420305e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40180653e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42889199e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45545927e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48150844e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50703982e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53205401e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55655189e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58053467e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60400391e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62696152e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64940981e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67135149e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69278972e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71372807e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73417061e-03  1.16067122e+00  1.70637007e+00  9.58510773e-01  1.61341944e+00  3.13764443e+01  1.27095137e+00  5.27838299e+00 
