 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28448271e-32  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13648092e-05  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02177214e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52434844e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02135310e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51276208e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.99855116e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.47869593e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95317184e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42195419e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.88501810e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.34233858e-04  1.24773390e+00  1.91707357e+00  8.91971814e-01  1.80106500e+00  3.24698173e+01  1.38657322e+00  5.46334061e+00 
