vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30137160e-05,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55440174e-05,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27589324e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69148053e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10218615e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50799418e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90888870e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30485375e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69587336e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08193158e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46301249e-04,1.25272130e+00,1.65452589e+00,9.34862549e-01,1.70761614e+00,3.27762656e+01,1.48648980e+00,5.46522311e+00
