vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69920561e-05,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35010237e-05,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39524253e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85059074e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30102798e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74652721e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18706116e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62260242e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05312340e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47859635e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89899337e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31428643e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72444738e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12944800e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52925996e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92385493e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31320455e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69728051e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07605456e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44949861e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81758476e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18028537e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53757314e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88942121e-04,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02358032e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05766936e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09120672e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12419003e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15661697e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18848537e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21979321e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25053861e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28071987e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31033552e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33938428e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36786517e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39577744e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42312071e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44989488e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47610025e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50173753e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52680782e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55131272e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57525429e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59863511e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62145829e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64372750e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66544701e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68662163e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70725681e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72735859e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74693362e-03,1.31556115e+00,1.91042662e+00,1.06406994e+00,1.71346119e+00,3.26081382e+01,1.31076945e+00,5.52750599e+00
