vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04888918e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05701027e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06494976e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07271526e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08031409e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08775325e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09503945e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10217912e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10917838e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11604310e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12277889e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12939109e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13588480e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14226490e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14853601e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15470258e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16076881e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16673874e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17261620e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.17840484e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18410814e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.18972944e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19527189e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20073851e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20613220e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21145568e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21671159e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22190242e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22703056e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23209829e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23710778e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24206111e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24696027e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25180715e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25660356e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26135124e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26605185e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27070697e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27531813e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27988677e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28441429e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28890202e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29335124e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29776319e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30213903e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30647988e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31078684e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31506095e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31930319e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32351454e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32769590e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33184816e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33597219e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34006878e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34413874e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34818282e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.35220175e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35619623e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.36016694e-03,1.28345000e+00,1.71050562e+00,8.71243818e-01,1.56703941e+00,3.12917853e+01,1.26935209e+00,4.99150276e+00
