vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80541854e-05,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55904403e-05,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42606460e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89099928e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35068520e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80509899e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25421724e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69801642e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13647297e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56956328e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99726369e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41955057e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83640029e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24778925e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65369397e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05409103e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44895722e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83826950e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22200511e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60014161e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97265693e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33952949e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70073826e-04,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00562628e-03,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04060836e-03,1.32986546e+00,1.88055901e+00,9.31824748e-01,1.71944451e+00,3.40202594e+01,1.30724387e+00,5.73124201e+00
