vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61293201e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.81898940e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.37143638e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.81383813e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.58859642e-12,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74136261e-11,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.27942126e-11,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.07599263e-10,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.70102163e-10,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.66730671e-10,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.59840674e-09,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.67809427e-09,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.04186051e-09,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.66073644e-08,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.24026654e-08,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.01133809e-08,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.07119170e-07,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.85350190e-07,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.14398436e-07,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.26537280e-07,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.74403385e-07,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.44135785e-06,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.35178774e-06,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.77381821e-06,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.90490877e-06,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.93949788e-06,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.30336952e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.82863016e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.47416913e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.24054744e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.12615179e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.12844237e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.24467138e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.47221535e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.80868343e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02519171e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.17999478e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34509452e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.52031710e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.70549422e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.90046040e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.10505107e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.31910140e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.54244548e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.77491591e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.01634362e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.26655785e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52538616e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.79265465e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.06818807e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.35181003e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
