vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13151097e-05,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02088371e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52317364e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01999645e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51132751e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99714199e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47741482e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95212074e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42123425e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88472968e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34258112e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79476250e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24124754e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.68200978e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11702261e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54625928e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96969290e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38729650e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.79904303e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.20490542e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.60485662e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.99886961e-04,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03869175e-03,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07689737e-03,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11450117e-03,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15150055e-03,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18789293e-03,1.24905814e+00,1.92774893e+00,9.33151723e-01,1.60312840e+00,3.49982429e+01,1.43376705e+00,4.95176264e+00
