vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61606666e-05,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18174078e-05,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36968349e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81611607e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25745289e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69367494e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12476316e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55069840e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97146145e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38703308e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79739399e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20252491e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60240654e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99701962e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38634494e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77036336e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14905585e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52240355e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89038777e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25299008e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61019232e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96197670e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30832587e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64922298e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98465174e-04,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03145966e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06390427e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09579763e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12713845e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15792557e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18815795e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21783472e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24695517e-03,1.33090984e+00,1.79328487e+00,9.18050372e-01,1.76824927e+00,3.37596340e+01,1.29648587e+00,5.32901023e+00
