 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29244917e+00  1.79927702e+00  9.46517262e-01  1.65423055e+00  3.50925365e+01  1.38996238e+00  4.90353012e+00 
