vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41377414e-05,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78027122e-05,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30993496e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73708672e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15946815e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57706497e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98986284e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39784743e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80100437e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19931927e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59277776e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98136545e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36506799e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74387104e-04,1.16372701e+00,1.62874817e+00,9.04966452e-01,1.77355770e+00,3.40045041e+01,1.43928095e+00,5.31947987e+00
