 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.60445518e-19  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21330387e-05  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38063660e-05  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25018551e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65768158e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06053749e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45873881e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85227109e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24111984e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62527059e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00470884e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37942008e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74938985e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11460368e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47504716e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83070594e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18156573e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52761237e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86883177e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20521004e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53673345e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86338846e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18516183e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50204059e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81401211e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.12106418e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.42318505e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.72036350e-04  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00125889e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02998513e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05821417e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08594517e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11317741e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13991027e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16614327e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19187607e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21710845e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24184041e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26607211e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28980393e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31303648e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33577059e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35800740e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37974833e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40099509e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42174975e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44201474e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46179285e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48108728e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49990165e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51824000e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53610683e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55350710e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57044622e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58693008e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60296505e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61855794e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63371602e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64844701e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66275905e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67666066e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69016076e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70326858e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71599366e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72834580e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74033504e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75197158e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76326577e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77422806e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78486894e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79519893e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80522851e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81496808e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82442797e-03  1.26502076e+00  1.62701104e+00  9.46470809e-01  1.66597527e+00  3.41429739e+01  1.37923530e+00  5.00285357e+00 
