vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79845619e-05,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54924138e-05,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42521750e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89070751e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35137586e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80720410e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25817366e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70426585e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14546185e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58174271e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01308938e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43948270e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86090338e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27733206e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68874928e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09513552e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49647117e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89273661e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28391217e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66997820e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05091504e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42670311e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79732293e-04,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01627551e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05229805e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08779801e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12277353e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15722277e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19114395e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22453532e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25739521e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28972202e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32151421e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35277037e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38348916e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41366940e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44331004e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47241017e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50096907e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52898624e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55646136e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58339438e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60978552e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63563526e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66094444e-03,1.15985192e+00,1.76684059e+00,9.48375582e-01,1.75428512e+00,3.48598426e+01,1.30121244e+00,5.09399526e+00
