vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99730582e-05,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94919888e-05,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18555224e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57161194e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95308324e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32995041e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70219766e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06980926e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43276946e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79106255e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14467287e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49358483e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83778291e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17725173e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51197603e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84194073e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16713095e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48753209e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80312978e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11391006e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.41985931e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72096441e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.01721274e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.30859229e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.59509175e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.87670057e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.15340909e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.42520864e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.69209165e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.95405180e-04,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02110841e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04631853e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07103535e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09525889e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11898937e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14222723e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16497315e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18722810e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20899329e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23027026e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25106089e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27136737e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29119230e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31053863e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32940972e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34780936e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36574178e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38321161e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40022398e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41678445e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43289903e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44857419e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46381682e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47863428e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49303431e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50702504e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52061499e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53381300e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54662821e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55907004e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57114815e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58287238e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59425273e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60529932e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61602233e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.62643199e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63653850e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64635205e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65588274e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66514056e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67413537e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68287686e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69137455e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69963772e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70767545e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71549659e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72310971e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73052314e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73774493e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74478289e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.75164450e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75833702e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76486741e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.77124235e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77746828e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.78355135e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78949748e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79531232e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.80100127e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80656952e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.81202201e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81736347e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82259841e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82773115e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.83276579e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83770627e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.84255632e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84731953e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.85199930e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85659889e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.86112139e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86556978e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86994687e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87425537e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87849783e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88267672e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88679438e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89085306e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89485487e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89880187e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90269601e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90653915e-03,1.35037422e+00,1.63645873e+00,1.00396972e+00,1.81622115e+00,3.07179854e+01,1.37345376e+00,5.55171665e+00
