 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.23862901e-19  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76208740e-05  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47012410e-05  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41238892e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87231607e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32677163e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77573325e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21917855e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65708510e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08943043e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51619207e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93734756e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35287445e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76275038e-04  1.32887067e+00  1.84714200e+00  9.01670426e-01  1.86852558e+00  3.28349072e+01  1.42908804e+00  5.74640128e+00 
