vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56032227e-05,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07024918e-05,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35295546e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79380116e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22953922e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66014678e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08560091e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50587862e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92095687e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33081262e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73542279e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13476433e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52881422e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91754949e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30094727e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67898481e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05163954e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41888907e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78071129e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13708438e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48798690e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83339785e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17329674e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.50766369e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.83647951e-04,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01597258e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04773851e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07894409e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10958780e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13966823e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16918414e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19813444e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22651824e-03,1.28440416e+00,1.79266471e+00,9.86970608e-01,1.58309996e+00,3.53435955e+01,1.53784218e+00,5.76919346e+00
