 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.76702916e-19  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92983924e-05  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81217466e-05  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46467555e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94333286e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41716389e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88614289e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35024388e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80944066e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26370679e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71301563e-04  1.16820638e+00  1.89741192e+00  1.05103510e+00  1.72061020e+00  3.23254209e+01  1.31408080e+00  5.45421671e+00 
