 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32434577e-19  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38562270e-05  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72550150e-05  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30194852e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72674215e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14691570e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56245370e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97334057e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37956063e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78109808e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17793701e-04  1.20961957e+00  1.67125205e+00  9.79286890e-01  1.76455711e+00  2.94135737e+01  1.27897733e+00  4.96232981e+00 
