 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95305429e-19  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64075359e-05  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23283777e-05  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37760762e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82702917e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27153063e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71109411e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14570166e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57533525e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99997681e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41960820e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83421123e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24376772e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64825942e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04766813e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44197564e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83116378e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21521447e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59410969e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96783157e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33636239e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69968463e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05778104e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41063464e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75822883e-04  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01005474e-03  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04375747e-03  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07692957e-03  1.25874354e+00  1.75889784e+00  9.21009121e-01  1.79675056e+00  3.51856424e+01  1.29239927e+00  5.32041103e+00 
