 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
