 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.56880614e-19  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01432473e-05  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98164065e-05  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19018163e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57747202e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96002214e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33781889e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71084923e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07910017e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44255879e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80121225e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15504780e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50405281e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84821480e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18752144e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52196060e-04  1.38961371e+00  1.61531742e+00  9.08061059e-01  1.77780620e+00  3.44992028e+01  1.36801394e+00  5.13283147e+00 
