vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07133814e-05,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09876485e-05,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20821419e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60213305e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99161914e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37665849e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75723710e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13334093e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50495592e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87206798e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23466303e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59272699e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94624579e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29520539e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63959182e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97939115e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31458955e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64517332e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97112888e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29244284e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60910202e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92109347e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22840457e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.53102301e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82893692e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12213486e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41060595e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69433991e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97332717e-04,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02475589e-03,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05170273e-03,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07817253e-03,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10416473e-03,1.23189310e+00,1.59256273e+00,9.92021999e-01,1.78845924e+00,3.03864654e+01,1.35736618e+00,5.36225973e+00
