 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.31085138e-32  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.08839090e-05  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01222073e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51012091e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00251538e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48937970e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97068921e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44641903e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91654407e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38103905e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.83987844e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.29303654e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.74048743e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.18220502e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.61816302e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.04833500e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.47269435e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.89121436e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.30386822e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.71062904e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.11146989e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.50636386e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.89528411e-04  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02782039e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06550967e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10259362e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13906965e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17493521e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21018782e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24482506e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27884459e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31224418e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34502173e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37717527e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40870300e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43960330e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46987477e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49951627e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52852692e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55690615e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58465374e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.61176986e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63825508e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66411046e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68933752e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71393836e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73791560e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.76127252e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78401302e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80614166e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82766370e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.84858514e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.86891267e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.88865373e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.90781648e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.92640982e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.94444332e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96192725e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.97887250e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.99529058e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01119352e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.02659387e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04150459e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.05593903e-03  1.26361313e+00  1.91922356e+00  9.34597792e-01  1.83368850e+00  3.47377800e+01  1.46090809e+00  4.84024775e+00 
