vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.23188316e-05,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04092393e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55318489e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05994905e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.56119403e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.05689725e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.54703589e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.03158694e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.51052714e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.98383301e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.45148085e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.91344677e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.36970664e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.82023612e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.26501070e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.70400566e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.13719615e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.56455715e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.98606352e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.40169003e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.81141140e-04,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.02152024e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.06130376e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.10048920e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13907406e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17705585e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.21443214e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.25120053e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.28735867e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.32290428e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.35783517e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.39214924e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.42584450e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.45891913e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.49137143e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.52319990e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.55440325e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.58498042e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.61493064e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.64425342e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.67294859e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.70101639e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.72845742e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.75527275e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.78146393e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.80703300e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.83198256e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.85631580e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.88003651e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.90314913e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.92565875e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.94757114e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.96889276e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.98963078e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,2.00979303e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.02938806e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.04842506e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.06691387e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.08486494e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.10228931e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.11919852e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.13560459e-03,1.18541021e+00,1.90043566e+00,8.96660200e-01,1.59348015e+00,3.26883533e+01,1.38934317e+00,4.97256518e+00
