vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55928195e-05,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06845960e-05,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35273294e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79356870e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22933271e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66000435e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08556295e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50598777e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92125801e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33135287e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73625149e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13593301e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53037663e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91956154e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30346705e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68207254e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05535755e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42330179e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78588522e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14308806e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49489088e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84127468e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18222092e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51771164e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84772952e-04,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01722580e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04912815e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08047853e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11127557e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14151807e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17120493e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20033524e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22890824e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25692340e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28438039e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31127911e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33761976e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36340279e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38862898e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41329944e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43741564e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46097943e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48399307e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50645926e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52838114e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54976232e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57060690e-03,1.25616933e+00,1.76408330e+00,9.56876075e-01,1.69021808e+00,3.10964276e+01,1.43901610e+00,5.82511237e+00
