 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.59281034e-19  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07954710e-05  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11035747e-05  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20923030e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60252556e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99090872e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37436700e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75288763e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12645790e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49506511e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85869666e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21734001e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57098270e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91961242e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26321698e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60178433e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.93530265e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.26376034e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.58714602e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.90544867e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.21865757e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.52676244e-04  1.36175778e+00  1.61310693e+00  8.87669726e-01  1.84313143e+00  3.25237332e+01  1.44335349e+00  5.03633146e+00 
