 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.24480261e-19  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69272096e-05  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33560827e-05  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39284310e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84709571e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29629532e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74041853e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17944180e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61334152e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04209403e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46567557e-04  1.36197072e+00  1.87894458e+00  9.72512829e-01  1.77180814e+00  3.51385978e+01  1.26305437e+00  5.57343188e+00 
