 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.78874011e-19  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09827192e-05  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15117757e-05  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21585416e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61201884e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00359419e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39056261e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77290646e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15060813e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52365003e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89201459e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25568432e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61464178e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96886966e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31835077e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66306810e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00300483e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33814439e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66847048e-04  1.37476100e+00  1.69432876e+00  1.01070404e+00  1.74917174e+00  3.06436406e+01  1.26442751e+00  5.82710030e+00 
