vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65033272e-05,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25395520e-05,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38106783e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83203112e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27826614e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71975348e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15647356e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58840662e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01553274e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43783183e-04,1.17326349e+00,1.76083300e+00,1.01002249e+00,1.68384992e+00,3.06257700e+01,1.30584464e+00,5.10589339e+00
